time,technology,generationMW,source
2026-01-06T08:30:00Z,Wind,6153.000,Elexon BMRS FUELHH
2026-01-06T09:00:00Z,Biomass,3323.000,Elexon BMRS FUELHH
2026-01-06T09:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T09:00:00Z,Gas,25793.000,Elexon BMRS FUELHH
2026-01-06T09:00:00Z,Hydro,912.000,Elexon BMRS FUELHH
2026-01-06T09:00:00Z,Imports & Exports,1270.000,Elexon BMRS FUELHH
2026-01-06T09:00:00Z,Nuclear,4343.000,Elexon BMRS FUELHH
2026-01-06T09:00:00Z,Other,1839.000,Elexon BMRS FUELHH
2026-01-06T09:00:00Z,Pumped Storage,928.000,Elexon BMRS FUELHH
2026-01-06T09:00:00Z,Wind,6272.000,Elexon BMRS FUELHH
2026-01-06T09:30:00Z,Biomass,3334.000,Elexon BMRS FUELHH
2026-01-06T09:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T09:30:00Z,Gas,25882.000,Elexon BMRS FUELHH
2026-01-06T09:30:00Z,Hydro,839.000,Elexon BMRS FUELHH
2026-01-06T09:30:00Z,Imports & Exports,1314.000,Elexon BMRS FUELHH
2026-01-06T09:30:00Z,Nuclear,4233.000,Elexon BMRS FUELHH
2026-01-06T09:30:00Z,Other,1695.000,Elexon BMRS FUELHH
2026-01-06T09:30:00Z,Pumped Storage,884.000,Elexon BMRS FUELHH
2026-01-06T09:30:00Z,Wind,6394.000,Elexon BMRS FUELHH
2026-01-06T10:00:00Z,Biomass,3329.000,Elexon BMRS FUELHH
2026-01-06T10:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T10:00:00Z,Gas,26111.000,Elexon BMRS FUELHH
2026-01-06T10:00:00Z,Hydro,908.000,Elexon BMRS FUELHH
2026-01-06T10:00:00Z,Imports & Exports,726.000,Elexon BMRS FUELHH
2026-01-06T10:00:00Z,Nuclear,3742.000,Elexon BMRS FUELHH
2026-01-06T10:00:00Z,Other,1609.000,Elexon BMRS FUELHH
2026-01-06T10:00:00Z,Pumped Storage,778.000,Elexon BMRS FUELHH
2026-01-06T10:00:00Z,Wind,6642.000,Elexon BMRS FUELHH
2026-01-06T10:30:00Z,Biomass,3272.000,Elexon BMRS FUELHH
2026-01-06T10:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T10:30:00Z,Gas,25936.000,Elexon BMRS FUELHH
2026-01-06T10:30:00Z,Hydro,859.000,Elexon BMRS FUELHH
2026-01-06T10:30:00Z,Imports & Exports,594.000,Elexon BMRS FUELHH
2026-01-06T10:30:00Z,Nuclear,3373.000,Elexon BMRS FUELHH
2026-01-06T10:30:00Z,Other,1571.000,Elexon BMRS FUELHH
2026-01-06T10:30:00Z,Pumped Storage,450.000,Elexon BMRS FUELHH
2026-01-06T10:30:00Z,Wind,6888.000,Elexon BMRS FUELHH
2026-01-06T11:00:00Z,Biomass,3239.000,Elexon BMRS FUELHH
2026-01-06T11:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T11:00:00Z,Gas,26012.000,Elexon BMRS FUELHH
2026-01-06T11:00:00Z,Hydro,887.000,Elexon BMRS FUELHH
2026-01-06T11:00:00Z,Imports & Exports,-70.000,Elexon BMRS FUELHH
2026-01-06T11:00:00Z,Nuclear,3737.000,Elexon BMRS FUELHH
2026-01-06T11:00:00Z,Other,1531.000,Elexon BMRS FUELHH
2026-01-06T11:00:00Z,Pumped Storage,314.000,Elexon BMRS FUELHH
2026-01-06T11:00:00Z,Wind,7242.000,Elexon BMRS FUELHH
2026-01-06T11:30:00Z,Biomass,3235.000,Elexon BMRS FUELHH
2026-01-06T11:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T11:30:00Z,Gas,25046.000,Elexon BMRS FUELHH
2026-01-06T11:30:00Z,Hydro,865.000,Elexon BMRS FUELHH
2026-01-06T11:30:00Z,Imports & Exports,126.000,Elexon BMRS FUELHH
2026-01-06T11:30:00Z,Nuclear,3731.000,Elexon BMRS FUELHH
2026-01-06T11:30:00Z,Other,1270.000,Elexon BMRS FUELHH
2026-01-06T11:30:00Z,Pumped Storage,154.000,Elexon BMRS FUELHH
2026-01-06T11:30:00Z,Wind,8270.000,Elexon BMRS FUELHH
2026-01-06T12:00:00Z,Biomass,3231.000,Elexon BMRS FUELHH
2026-01-06T12:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T12:00:00Z,Gas,24515.000,Elexon BMRS FUELHH
2026-01-06T12:00:00Z,Hydro,858.000,Elexon BMRS FUELHH
2026-01-06T12:00:00Z,Imports & Exports,328.000,Elexon BMRS FUELHH
2026-01-06T12:00:00Z,Nuclear,3731.000,Elexon BMRS FUELHH
2026-01-06T12:00:00Z,Other,1032.000,Elexon BMRS FUELHH
2026-01-06T12:00:00Z,Pumped Storage,64.000,Elexon BMRS FUELHH
2026-01-06T12:00:00Z,Wind,9219.000,Elexon BMRS FUELHH
2026-01-06T12:30:00Z,Biomass,3242.000,Elexon BMRS FUELHH
2026-01-06T12:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T12:30:00Z,Gas,24429.000,Elexon BMRS FUELHH
2026-01-06T12:30:00Z,Hydro,857.000,Elexon BMRS FUELHH
2026-01-06T12:30:00Z,Imports & Exports,258.000,Elexon BMRS FUELHH
2026-01-06T12:30:00Z,Nuclear,3728.000,Elexon BMRS FUELHH
2026-01-06T12:30:00Z,Other,1378.000,Elexon BMRS FUELHH
2026-01-06T12:30:00Z,Pumped Storage,-10.000,Elexon BMRS FUELHH
2026-01-06T12:30:00Z,Wind,9777.000,Elexon BMRS FUELHH
2026-01-06T13:00:00Z,Biomass,3337.000,Elexon BMRS FUELHH
2026-01-06T13:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T13:00:00Z,Gas,23574.000,Elexon BMRS FUELHH
2026-01-06T13:00:00Z,Hydro,608.000,Elexon BMRS FUELHH
2026-01-06T13:00:00Z,Imports & Exports,448.000,Elexon BMRS FUELHH
2026-01-06T13:00:00Z,Nuclear,3728.000,Elexon BMRS FUELHH
2026-01-06T13:00:00Z,Other,1120.000,Elexon BMRS FUELHH
2026-01-06T13:00:00Z,Pumped Storage,-14.000,Elexon BMRS FUELHH
2026-01-06T13:00:00Z,Wind,10216.000,Elexon BMRS FUELHH
2026-01-06T13:30:00Z,Biomass,3352.000,Elexon BMRS FUELHH
2026-01-06T13:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T13:30:00Z,Gas,23375.000,Elexon BMRS FUELHH
2026-01-06T13:30:00Z,Hydro,587.000,Elexon BMRS FUELHH
2026-01-06T13:30:00Z,Imports & Exports,340.000,Elexon BMRS FUELHH
2026-01-06T13:30:00Z,Nuclear,3726.000,Elexon BMRS FUELHH
2026-01-06T13:30:00Z,Other,1177.000,Elexon BMRS FUELHH
2026-01-06T13:30:00Z,Pumped Storage,-60.000,Elexon BMRS FUELHH
2026-01-06T13:30:00Z,Wind,10390.000,Elexon BMRS FUELHH
2026-01-06T14:00:00Z,Biomass,3357.000,Elexon BMRS FUELHH
2026-01-06T14:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T14:00:00Z,Gas,23665.000,Elexon BMRS FUELHH
2026-01-06T14:00:00Z,Hydro,575.000,Elexon BMRS FUELHH
2026-01-06T14:00:00Z,Imports & Exports,-606.000,Elexon BMRS FUELHH
2026-01-06T14:00:00Z,Nuclear,3726.000,Elexon BMRS FUELHH
2026-01-06T14:00:00Z,Other,1226.000,Elexon BMRS FUELHH
2026-01-06T14:00:00Z,Pumped Storage,48.000,Elexon BMRS FUELHH
2026-01-06T14:00:00Z,Wind,10450.000,Elexon BMRS FUELHH
2026-01-06T14:30:00Z,Biomass,3356.000,Elexon BMRS FUELHH
2026-01-06T14:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T14:30:00Z,Gas,23217.000,Elexon BMRS FUELHH
2026-01-06T14:30:00Z,Hydro,572.000,Elexon BMRS FUELHH
2026-01-06T14:30:00Z,Imports & Exports,-422.000,Elexon BMRS FUELHH
2026-01-06T14:30:00Z,Nuclear,3727.000,Elexon BMRS FUELHH
2026-01-06T14:30:00Z,Other,1270.000,Elexon BMRS FUELHH
2026-01-06T14:30:00Z,Pumped Storage,218.000,Elexon BMRS FUELHH
2026-01-06T14:30:00Z,Wind,10607.000,Elexon BMRS FUELHH
2026-01-06T15:00:00Z,Biomass,3364.000,Elexon BMRS FUELHH
2026-01-06T15:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T15:00:00Z,Gas,23182.000,Elexon BMRS FUELHH
2026-01-06T15:00:00Z,Hydro,543.000,Elexon BMRS FUELHH
2026-01-06T15:00:00Z,Imports & Exports,-526.000,Elexon BMRS FUELHH
2026-01-06T15:00:00Z,Nuclear,3725.000,Elexon BMRS FUELHH
2026-01-06T15:00:00Z,Other,1080.000,Elexon BMRS FUELHH
2026-01-06T15:00:00Z,Pumped Storage,642.000,Elexon BMRS FUELHH
2026-01-06T15:00:00Z,Wind,11049.000,Elexon BMRS FUELHH
2026-01-06T15:30:00Z,Biomass,3371.000,Elexon BMRS FUELHH
2026-01-06T15:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T15:30:00Z,Gas,23334.000,Elexon BMRS FUELHH
2026-01-06T15:30:00Z,Hydro,554.000,Elexon BMRS FUELHH
2026-01-06T15:30:00Z,Imports & Exports,-348.000,Elexon BMRS FUELHH
2026-01-06T15:30:00Z,Nuclear,3727.000,Elexon BMRS FUELHH
2026-01-06T15:30:00Z,Other,1300.000,Elexon BMRS FUELHH
2026-01-06T15:30:00Z,Pumped Storage,666.000,Elexon BMRS FUELHH
2026-01-06T15:30:00Z,Wind,11545.000,Elexon BMRS FUELHH
2026-01-06T16:00:00Z,Biomass,3381.000,Elexon BMRS FUELHH
2026-01-06T16:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T16:00:00Z,Gas,22970.000,Elexon BMRS FUELHH
2026-01-06T16:00:00Z,Hydro,613.000,Elexon BMRS FUELHH
2026-01-06T16:00:00Z,Imports & Exports,276.000,Elexon BMRS FUELHH
2026-01-06T16:00:00Z,Nuclear,3729.000,Elexon BMRS FUELHH
2026-01-06T16:00:00Z,Other,1133.000,Elexon BMRS FUELHH
2026-01-06T16:00:00Z,Pumped Storage,524.000,Elexon BMRS FUELHH
2026-01-06T16:00:00Z,Wind,12207.000,Elexon BMRS FUELHH
2026-01-06T16:30:00Z,Biomass,3394.000,Elexon BMRS FUELHH
2026-01-06T16:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T16:30:00Z,Gas,22809.000,Elexon BMRS FUELHH
2026-01-06T16:30:00Z,Hydro,605.000,Elexon BMRS FUELHH
2026-01-06T16:30:00Z,Imports & Exports,318.000,Elexon BMRS FUELHH
2026-01-06T16:30:00Z,Nuclear,3730.000,Elexon BMRS FUELHH
2026-01-06T16:30:00Z,Other,1847.000,Elexon BMRS FUELHH
2026-01-06T16:30:00Z,Pumped Storage,492.000,Elexon BMRS FUELHH
2026-01-06T16:30:00Z,Wind,12683.000,Elexon BMRS FUELHH
2026-01-06T17:00:00Z,Biomass,3392.000,Elexon BMRS FUELHH
2026-01-06T17:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T17:00:00Z,Gas,22534.000,Elexon BMRS FUELHH
2026-01-06T17:00:00Z,Hydro,591.000,Elexon BMRS FUELHH
2026-01-06T17:00:00Z,Imports & Exports,-2.000,Elexon BMRS FUELHH
2026-01-06T17:00:00Z,Nuclear,3734.000,Elexon BMRS FUELHH
2026-01-06T17:00:00Z,Other,2314.000,Elexon BMRS FUELHH
2026-01-06T17:00:00Z,Pumped Storage,282.000,Elexon BMRS FUELHH
2026-01-06T17:00:00Z,Wind,13194.000,Elexon BMRS FUELHH
2026-01-06T17:30:00Z,Biomass,3390.000,Elexon BMRS FUELHH
2026-01-06T17:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T17:30:00Z,Gas,21702.000,Elexon BMRS FUELHH
2026-01-06T17:30:00Z,Hydro,584.000,Elexon BMRS FUELHH
2026-01-06T17:30:00Z,Imports & Exports,108.000,Elexon BMRS FUELHH
2026-01-06T17:30:00Z,Nuclear,3732.000,Elexon BMRS FUELHH
2026-01-06T17:30:00Z,Other,2261.000,Elexon BMRS FUELHH
2026-01-06T17:30:00Z,Pumped Storage,284.000,Elexon BMRS FUELHH
2026-01-06T17:30:00Z,Wind,13639.000,Elexon BMRS FUELHH
2026-01-06T18:00:00Z,Biomass,3391.000,Elexon BMRS FUELHH
2026-01-06T18:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T18:00:00Z,Gas,22384.000,Elexon BMRS FUELHH
2026-01-06T18:00:00Z,Hydro,573.000,Elexon BMRS FUELHH
2026-01-06T18:00:00Z,Imports & Exports,-704.000,Elexon BMRS FUELHH
2026-01-06T18:00:00Z,Nuclear,3736.000,Elexon BMRS FUELHH
2026-01-06T18:00:00Z,Other,1720.000,Elexon BMRS FUELHH
2026-01-06T18:00:00Z,Pumped Storage,-222.000,Elexon BMRS FUELHH
2026-01-06T18:00:00Z,Wind,14106.000,Elexon BMRS FUELHH
2026-01-06T18:30:00Z,Biomass,3372.000,Elexon BMRS FUELHH
2026-01-06T18:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T18:30:00Z,Gas,22043.000,Elexon BMRS FUELHH
2026-01-06T18:30:00Z,Hydro,565.000,Elexon BMRS FUELHH
2026-01-06T18:30:00Z,Imports & Exports,-1138.000,Elexon BMRS FUELHH
2026-01-06T18:30:00Z,Nuclear,3734.000,Elexon BMRS FUELHH
2026-01-06T18:30:00Z,Other,1269.000,Elexon BMRS FUELHH
2026-01-06T18:30:00Z,Pumped Storage,-326.000,Elexon BMRS FUELHH
2026-01-06T18:30:00Z,Wind,14673.000,Elexon BMRS FUELHH
2026-01-06T19:00:00Z,Biomass,3389.000,Elexon BMRS FUELHH
2026-01-06T19:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T19:00:00Z,Gas,21241.000,Elexon BMRS FUELHH
2026-01-06T19:00:00Z,Hydro,505.000,Elexon BMRS FUELHH
2026-01-06T19:00:00Z,Imports & Exports,-1788.000,Elexon BMRS FUELHH
2026-01-06T19:00:00Z,Nuclear,3730.000,Elexon BMRS FUELHH
2026-01-06T19:00:00Z,Other,1083.000,Elexon BMRS FUELHH
2026-01-06T19:00:00Z,Pumped Storage,-322.000,Elexon BMRS FUELHH
2026-01-06T19:00:00Z,Wind,15096.000,Elexon BMRS FUELHH
2026-01-06T19:30:00Z,Biomass,3390.000,Elexon BMRS FUELHH
2026-01-06T19:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T19:30:00Z,Gas,20009.000,Elexon BMRS FUELHH
2026-01-06T19:30:00Z,Hydro,501.000,Elexon BMRS FUELHH
2026-01-06T19:30:00Z,Imports & Exports,-1746.000,Elexon BMRS FUELHH
2026-01-06T19:30:00Z,Nuclear,3728.000,Elexon BMRS FUELHH
2026-01-06T19:30:00Z,Other,930.000,Elexon BMRS FUELHH
2026-01-06T19:30:00Z,Pumped Storage,-320.000,Elexon BMRS FUELHH
2026-01-06T19:30:00Z,Wind,15618.000,Elexon BMRS FUELHH
2026-01-06T20:00:00Z,Biomass,3403.000,Elexon BMRS FUELHH
2026-01-06T20:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T20:00:00Z,Gas,19032.000,Elexon BMRS FUELHH
2026-01-06T20:00:00Z,Hydro,456.000,Elexon BMRS FUELHH
2026-01-06T20:00:00Z,Imports & Exports,-2274.000,Elexon BMRS FUELHH
2026-01-06T20:00:00Z,Nuclear,3727.000,Elexon BMRS FUELHH
2026-01-06T20:00:00Z,Other,398.000,Elexon BMRS FUELHH
2026-01-06T20:00:00Z,Pumped Storage,-320.000,Elexon BMRS FUELHH
2026-01-06T20:00:00Z,Wind,15923.000,Elexon BMRS FUELHH
2026-01-06T20:30:00Z,Biomass,3391.000,Elexon BMRS FUELHH
2026-01-06T20:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T20:30:00Z,Gas,17203.000,Elexon BMRS FUELHH
2026-01-06T20:30:00Z,Hydro,441.000,Elexon BMRS FUELHH
2026-01-06T20:30:00Z,Imports & Exports,-2074.000,Elexon BMRS FUELHH
2026-01-06T20:30:00Z,Nuclear,3749.000,Elexon BMRS FUELHH
2026-01-06T20:30:00Z,Other,519.000,Elexon BMRS FUELHH
2026-01-06T20:30:00Z,Pumped Storage,-316.000,Elexon BMRS FUELHH
2026-01-06T20:30:00Z,Wind,15950.000,Elexon BMRS FUELHH
2026-01-06T21:00:00Z,Biomass,3391.000,Elexon BMRS FUELHH
2026-01-06T21:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T21:00:00Z,Gas,15058.000,Elexon BMRS FUELHH
2026-01-06T21:00:00Z,Hydro,380.000,Elexon BMRS FUELHH
2026-01-06T21:00:00Z,Imports & Exports,-1454.000,Elexon BMRS FUELHH
2026-01-06T21:00:00Z,Nuclear,3749.000,Elexon BMRS FUELHH
2026-01-06T21:00:00Z,Other,624.000,Elexon BMRS FUELHH
2026-01-06T21:00:00Z,Pumped Storage,-318.000,Elexon BMRS FUELHH
2026-01-06T21:00:00Z,Wind,16519.000,Elexon BMRS FUELHH
2026-01-06T21:30:00Z,Biomass,3391.000,Elexon BMRS FUELHH
2026-01-06T21:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T21:30:00Z,Gas,13458.000,Elexon BMRS FUELHH
2026-01-06T21:30:00Z,Hydro,336.000,Elexon BMRS FUELHH
2026-01-06T21:30:00Z,Imports & Exports,-1238.000,Elexon BMRS FUELHH
2026-01-06T21:30:00Z,Nuclear,3753.000,Elexon BMRS FUELHH
2026-01-06T21:30:00Z,Other,213.000,Elexon BMRS FUELHH
2026-01-06T21:30:00Z,Pumped Storage,-320.000,Elexon BMRS FUELHH
2026-01-06T21:30:00Z,Wind,16757.000,Elexon BMRS FUELHH
2026-01-06T22:00:00Z,Biomass,3381.000,Elexon BMRS FUELHH
2026-01-06T22:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T22:00:00Z,Gas,11524.000,Elexon BMRS FUELHH
2026-01-06T22:00:00Z,Hydro,345.000,Elexon BMRS FUELHH
2026-01-06T22:00:00Z,Imports & Exports,-1392.000,Elexon BMRS FUELHH
2026-01-06T22:00:00Z,Nuclear,3748.000,Elexon BMRS FUELHH
2026-01-06T22:00:00Z,Other,353.000,Elexon BMRS FUELHH
2026-01-06T22:00:00Z,Pumped Storage,-192.000,Elexon BMRS FUELHH
2026-01-06T22:00:00Z,Wind,16374.000,Elexon BMRS FUELHH
2026-01-06T22:30:00Z,Biomass,3394.000,Elexon BMRS FUELHH
2026-01-06T22:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T22:30:00Z,Gas,10139.000,Elexon BMRS FUELHH
2026-01-06T22:30:00Z,Hydro,345.000,Elexon BMRS FUELHH
2026-01-06T22:30:00Z,Imports & Exports,-1470.000,Elexon BMRS FUELHH
2026-01-06T22:30:00Z,Nuclear,3754.000,Elexon BMRS FUELHH
2026-01-06T22:30:00Z,Other,226.000,Elexon BMRS FUELHH
2026-01-06T22:30:00Z,Pumped Storage,-496.000,Elexon BMRS FUELHH
2026-01-06T22:30:00Z,Wind,16296.000,Elexon BMRS FUELHH
2026-01-06T23:00:00Z,Biomass,3393.000,Elexon BMRS FUELHH
2026-01-06T23:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T23:00:00Z,Gas,8342.000,Elexon BMRS FUELHH
2026-01-06T23:00:00Z,Hydro,342.000,Elexon BMRS FUELHH
2026-01-06T23:00:00Z,Imports & Exports,-742.000,Elexon BMRS FUELHH
2026-01-06T23:00:00Z,Nuclear,3753.000,Elexon BMRS FUELHH
2026-01-06T23:00:00Z,Other,295.000,Elexon BMRS FUELHH
2026-01-06T23:00:00Z,Pumped Storage,-1452.000,Elexon BMRS FUELHH
2026-01-06T23:00:00Z,Wind,15445.000,Elexon BMRS FUELHH
2026-01-06T23:30:00Z,Biomass,3396.000,Elexon BMRS FUELHH
2026-01-06T23:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-06T23:30:00Z,Gas,7748.000,Elexon BMRS FUELHH
2026-01-06T23:30:00Z,Hydro,343.000,Elexon BMRS FUELHH
2026-01-06T23:30:00Z,Imports & Exports,-592.000,Elexon BMRS FUELHH
2026-01-06T23:30:00Z,Nuclear,3757.000,Elexon BMRS FUELHH
2026-01-06T23:30:00Z,Other,176.000,Elexon BMRS FUELHH
2026-01-06T23:30:00Z,Pumped Storage,-1562.000,Elexon BMRS FUELHH
2026-01-06T23:30:00Z,Wind,15206.000,Elexon BMRS FUELHH
2026-01-07T00:00:00Z,Biomass,3398.000,Elexon BMRS FUELHH
2026-01-07T00:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-07T00:00:00Z,Gas,7734.000,Elexon BMRS FUELHH
2026-01-07T00:00:00Z,Hydro,355.000,Elexon BMRS FUELHH
2026-01-07T00:00:00Z,Imports & Exports,508.000,Elexon BMRS FUELHH
2026-01-07T00:00:00Z,Nuclear,3760.000,Elexon BMRS FUELHH
2026-01-07T00:00:00Z,Other,298.000,Elexon BMRS FUELHH
2026-01-07T00:00:00Z,Pumped Storage,-1552.000,Elexon BMRS FUELHH
2026-01-07T00:00:00Z,Wind,14758.000,Elexon BMRS FUELHH
2026-01-07T00:30:00Z,Biomass,3395.000,Elexon BMRS FUELHH
2026-01-07T00:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-07T00:30:00Z,Gas,7996.000,Elexon BMRS FUELHH
2026-01-07T00:30:00Z,Hydro,351.000,Elexon BMRS FUELHH
2026-01-07T00:30:00Z,Imports & Exports,626.000,Elexon BMRS FUELHH
2026-01-07T00:30:00Z,Nuclear,3758.000,Elexon BMRS FUELHH
2026-01-07T00:30:00Z,Other,437.000,Elexon BMRS FUELHH
2026-01-07T00:30:00Z,Pumped Storage,-1544.000,Elexon BMRS FUELHH
2026-01-07T00:30:00Z,Wind,14781.000,Elexon BMRS FUELHH
2026-01-07T01:00:00Z,Biomass,3250.000,Elexon BMRS FUELHH
2026-01-07T01:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-07T01:00:00Z,Gas,7635.000,Elexon BMRS FUELHH
2026-01-07T01:00:00Z,Hydro,335.000,Elexon BMRS FUELHH
2026-01-07T01:00:00Z,Imports & Exports,544.000,Elexon BMRS FUELHH
2026-01-07T01:00:00Z,Nuclear,3762.000,Elexon BMRS FUELHH
2026-01-07T01:00:00Z,Other,265.000,Elexon BMRS FUELHH
2026-01-07T01:00:00Z,Pumped Storage,-1548.000,Elexon BMRS FUELHH
2026-01-07T01:00:00Z,Wind,14862.000,Elexon BMRS FUELHH
2026-01-07T01:30:00Z,Biomass,3053.000,Elexon BMRS FUELHH
2026-01-07T01:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-07T01:30:00Z,Gas,6957.000,Elexon BMRS FUELHH
2026-01-07T01:30:00Z,Hydro,333.000,Elexon BMRS FUELHH
2026-01-07T01:30:00Z,Imports & Exports,626.000,Elexon BMRS FUELHH
2026-01-07T01:30:00Z,Nuclear,3763.000,Elexon BMRS FUELHH
2026-01-07T01:30:00Z,Other,269.000,Elexon BMRS FUELHH
2026-01-07T01:30:00Z,Pumped Storage,-1534.000,Elexon BMRS FUELHH
2026-01-07T01:30:00Z,Wind,14927.000,Elexon BMRS FUELHH
2026-01-07T02:00:00Z,Biomass,3029.000,Elexon BMRS FUELHH
2026-01-07T02:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-07T02:00:00Z,Gas,6545.000,Elexon BMRS FUELHH
2026-01-07T02:00:00Z,Hydro,332.000,Elexon BMRS FUELHH
2026-01-07T02:00:00Z,Imports & Exports,878.000,Elexon BMRS FUELHH
2026-01-07T02:00:00Z,Nuclear,3774.000,Elexon BMRS FUELHH
2026-01-07T02:00:00Z,Other,310.000,Elexon BMRS FUELHH
2026-01-07T02:00:00Z,Pumped Storage,-1524.000,Elexon BMRS FUELHH
2026-01-07T02:00:00Z,Wind,14839.000,Elexon BMRS FUELHH
2026-01-07T02:30:00Z,Biomass,3021.000,Elexon BMRS FUELHH
2026-01-07T02:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-07T02:30:00Z,Gas,6627.000,Elexon BMRS FUELHH
2026-01-07T02:30:00Z,Hydro,332.000,Elexon BMRS FUELHH
2026-01-07T02:30:00Z,Imports & Exports,808.000,Elexon BMRS FUELHH
2026-01-07T02:30:00Z,Nuclear,3772.000,Elexon BMRS FUELHH
2026-01-07T02:30:00Z,Other,266.000,Elexon BMRS FUELHH
2026-01-07T02:30:00Z,Pumped Storage,-1518.000,Elexon BMRS FUELHH
2026-01-07T02:30:00Z,Wind,14842.000,Elexon BMRS FUELHH
2026-01-07T03:00:00Z,Biomass,3021.000,Elexon BMRS FUELHH
2026-01-07T03:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-07T03:00:00Z,Gas,6862.000,Elexon BMRS FUELHH
2026-01-07T03:00:00Z,Hydro,330.000,Elexon BMRS FUELHH
2026-01-07T03:00:00Z,Imports & Exports,388.000,Elexon BMRS FUELHH
2026-01-07T03:00:00Z,Nuclear,3773.000,Elexon BMRS FUELHH
2026-01-07T03:00:00Z,Other,345.000,Elexon BMRS FUELHH
2026-01-07T03:00:00Z,Pumped Storage,-1454.000,Elexon BMRS FUELHH
2026-01-07T03:00:00Z,Wind,14705.000,Elexon BMRS FUELHH
2026-01-07T03:30:00Z,Biomass,3015.000,Elexon BMRS FUELHH
2026-01-07T03:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-07T03:30:00Z,Gas,7080.000,Elexon BMRS FUELHH
2026-01-07T03:30:00Z,Hydro,328.000,Elexon BMRS FUELHH
2026-01-07T03:30:00Z,Imports & Exports,334.000,Elexon BMRS FUELHH
2026-01-07T03:30:00Z,Nuclear,3779.000,Elexon BMRS FUELHH
2026-01-07T03:30:00Z,Other,268.000,Elexon BMRS FUELHH
2026-01-07T03:30:00Z,Pumped Storage,-1508.000,Elexon BMRS FUELHH
2026-01-07T03:30:00Z,Wind,14548.000,Elexon BMRS FUELHH
2026-01-07T04:00:00Z,Biomass,3021.000,Elexon BMRS FUELHH
2026-01-07T04:00:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-07T04:00:00Z,Gas,7031.000,Elexon BMRS FUELHH
2026-01-07T04:00:00Z,Hydro,328.000,Elexon BMRS FUELHH
2026-01-07T04:00:00Z,Imports & Exports,-544.000,Elexon BMRS FUELHH
2026-01-07T04:00:00Z,Nuclear,3782.000,Elexon BMRS FUELHH
2026-01-07T04:00:00Z,Other,228.000,Elexon BMRS FUELHH
2026-01-07T04:00:00Z,Pumped Storage,-1504.000,Elexon BMRS FUELHH
2026-01-07T04:00:00Z,Wind,14552.000,Elexon BMRS FUELHH
2026-01-07T04:30:00Z,Biomass,3166.000,Elexon BMRS FUELHH
2026-01-07T04:30:00Z,Coal,0.000,Elexon BMRS FUELHH
2026-01-07T04:30:00Z,Gas,6969.000,Elexon BMRS FUELHH
2026-01-07T04:30:00Z,Hydro,329.000,Elexon BMRS FUELHH
2026-01-07T04:30:00Z,Imports & Exports,-470.000,Elexon BMRS FUELHH
2026-01-07T04:30:00Z,Nuclear,3780.000,Elexon BMRS FUELHH
2026-01-07T04:30:00Z,Other,196.000,Elexon BMRS FUELHH
